2016-06-12,0.8896799999999999
2016-06-13,0.88566
2016-06-14,0.8918200000000001
2016-06-15,0.88789
2016-06-16,0.8887299999999999
2016-06-19,0.88113
2016-06-20,0.8831600000000001
2016-06-21,0.88884
2016-06-22,0.88275
2016-06-23,0.88308
2016-06-26,0.9061299999999999
2016-06-27,0.90785
2016-06-28,0.90302
2016-06-29,0.8986299999999999
2016-06-30,0.90041
2016-07-03,0.8983899999999999
2016-07-04,0.89718
2016-07-05,0.90375
2016-07-06,0.9009799999999999
2016-07-07,0.90369
2016-07-10,0.9054700000000001
2016-07-11,0.9043200000000001
2016-07-12,0.9039200000000001
2016-07-13,0.9013100000000001
2016-07-14,0.90041
2016-07-17,0.9047200000000001
2016-07-18,0.9031899999999999
2016-07-19,0.90797
2016-07-20,0.90748
2016-07-21,0.90638
2016-07-24,0.91154
2016-07-25,0.9098200000000001
2016-07-26,0.9101
2016-07-27,0.9030600000000001
2016-07-28,0.90217
2016-07-31,0.89541
2016-08-01,0.89541
2016-08-02,0.8913399999999999
2016-08-03,0.89674
2016-08-04,0.8980899999999999
2016-08-07,0.90175
2016-08-08,0.90223
2016-08-09,0.8996200000000001
2016-08-10,0.89394
2016-08-11,0.89774
2016-08-14,0.8955
2016-08-15,0.89413
2016-08-16,0.88684
2016-08-17,0.8850399999999999
2016-08-18,0.8811
2016-08-21,0.8851
2016-08-22,0.88345
2016-08-23,0.88489
2016-08-24,0.8878
2016-08-25,0.8857
2016-08-28,0.8929
2016-08-29,0.89343
2016-08-30,0.8966
2016-08-31,0.896
2016-09-01,0.8928
2016-09-04,0.8959
2016-09-05,0.8966
2016-09-06,0.8886
2016-09-07,0.8896
2016-09-08,0.8872
2016-09-11,0.88959
2016-09-12,0.8894
2016-09-13,0.8913700000000001
2016-09-14,0.8891
2016-09-15,0.8892100000000001
2016-09-18,0.89618
2016-09-19,0.8944
2016-09-20,0.89654
2016-09-21,0.8934
2016-09-22,0.89205
2016-09-25,0.88974
2016-09-26,0.8889
2016-09-27,0.8913
2016-09-28,0.89087
2016-09-29,0.8913
2016-10-02,0.8901
2016-10-03,0.8920299999999999
2016-10-04,0.892
2016-10-05,0.8922
2016-10-06,0.8973
2016-10-09,0.8931
2016-10-10,0.8976
2016-10-11,0.904
2016-10-12,0.9081100000000001
2016-10-13,0.905
2016-10-16,0.91176
2016-10-17,0.9078
2016-10-18,0.911
2016-10-19,0.91115
2016-10-20,0.9148799999999999
2016-10-23,0.9189
2016-10-24,0.9195
2016-10-25,0.9185
2016-10-26,0.9164200000000001
2016-10-27,0.9174
2016-10-31,0.9103600000000001
2016-11-01,0.9113
2016-11-02,0.9044
2016-11-03,0.9011
2016-11-04,0.9007
2016-11-07,0.9008
2016-11-08,0.9048
2016-11-09,0.9075200000000001
2016-11-10,0.9157
2016-11-11,0.9183
2016-11-14,0.9238
2016-11-15,0.9302
2016-11-16,0.9322
2016-11-17,0.934
2016-11-18,0.94135
2016-11-21,0.9448
2016-11-22,0.93995
2016-11-23,0.9404
2016-11-24,0.9483
2016-11-25,0.9468
2016-11-28,0.9423
2016-11-29,0.9415
2016-11-30,0.9391
2016-12-01,0.9441
2016-12-02,0.93781
2016-12-05,0.945
2016-12-06,0.9296
2016-12-07,0.9328
2016-12-08,0.9292
2016-12-09,0.9415
2016-12-12,0.9481
2016-12-13,0.9397
2016-12-14,0.9408
2016-12-15,0.9511
2016-12-16,0.9598
2016-12-19,0.95694
2016-12-20,0.961
2016-12-21,0.96242
2016-12-22,0.9589
2016-12-23,0.9580700000000001
2016-12-26,0.9565
2016-12-27,0.9563
2016-12-28,0.95581
2016-12-29,0.9599700000000001
2016-12-30,0.9456
2017-01-02,0.94994
2017-01-03,0.9560200000000001
2017-01-04,0.9597
2017-01-05,0.9523
2017-01-06,0.9428700000000001
2017-01-09,0.9495
2017-01-10,0.9444100000000001
2017-01-11,0.94765
2017-01-12,0.9436
2017-01-13,0.9419
2017-01-16,0.94085
2017-01-17,0.9431299999999999
2017-01-18,0.93486
2017-01-19,0.9409299999999999
2017-01-20,0.93811
2017-01-23,0.9333799999999999
2017-01-24,0.9293
2017-01-25,0.9320799999999999
2017-01-26,0.93006
2017-01-27,0.9360700000000001
2017-01-30,0.9333600000000001
2017-01-31,0.9338299999999999
2017-02-01,0.9256
2017-02-02,0.9287299999999999
2017-02-03,0.92922
2017-02-06,0.9273899999999999
2017-02-07,0.9308200000000001
2017-02-08,0.9365
2017-02-09,0.9352600000000001
2017-02-10,0.93821
2017-02-13,0.94166
2017-02-14,0.94353
2017-02-15,0.9453299999999999
2017-02-16,0.9427399999999999
2017-02-17,0.93701
2017-02-20,0.9410299999999999
2017-02-21,0.9425600000000001
2017-02-22,0.94858
2017-02-23,0.9475
2017-02-24,0.94478
2017-02-27,0.94762
2017-02-28,0.9448
2017-03-01,0.94615
2017-03-02,0.94914
2017-03-03,0.9515
2017-03-06,0.94158
2017-03-07,0.94525
2017-03-08,0.94606
2017-03-09,0.9481
2017-03-10,0.94532
2017-03-13,0.93545
2017-03-14,0.93884
2017-03-15,0.94229
2017-03-16,0.9312799999999999
2017-03-17,0.9281
2017-03-20,0.93084
2017-03-21,0.9313
2017-03-22,0.92486
2017-03-23,0.9267700000000001
2017-03-24,0.9273100000000001
2017-03-26,0.9217
2017-03-27,0.9207299999999999
2017-03-28,0.9244100000000001
2017-03-29,0.9294
2017-03-30,0.93571
2017-04-02,0.9373100000000001
2017-04-03,0.9372
2017-04-04,0.9363
2017-04-05,0.93699
2017-04-06,0.9394399999999999
2017-04-09,0.945
2017-04-10,0.9436100000000001
2017-04-11,0.94239
2017-04-12,0.93715
2017-04-13,0.94194
2017-04-16,0.9424600000000001
2017-04-17,0.93945
2017-04-18,0.9320799999999999
2017-04-19,0.93327
2017-04-20,0.9332799999999999
2017-04-23,0.91963
2017-04-24,0.9204
2017-04-25,0.91506
2017-04-26,0.9166799999999999
2017-04-27,0.92045
2017-04-30,0.9168
2017-05-01,0.9166799999999999
2017-05-02,0.9144399999999999
2017-05-03,0.9183600000000001
2017-05-04,0.9106200000000001
2017-05-07,0.9119799999999999
2017-05-08,0.9151
2017-05-09,0.9185399999999999
2017-05-10,0.9199
2017-05-11,0.9203899999999999
2017-05-14,0.91514
2017-05-15,0.9106
2017-05-16,0.9013899999999999
2017-05-17,0.89635
2017-05-18,0.8998
2017-05-21,0.8924700000000001
2017-05-22,0.8897700000000001
2017-05-23,0.89451
2017-05-24,0.8904
2017-05-25,0.892
2017-05-28,0.8947700000000001
2017-05-29,0.89855
2017-05-30,0.89512
2017-05-31,0.8894
2017-06-01,0.8916
2017-06-04,0.88646
2017-06-05,0.88835
2017-06-06,0.8872
2017-06-07,0.8884799999999999
2017-06-08,0.89407
2017-06-11,0.8927
2017-06-12,0.8931600000000001
2017-06-13,0.89215
2017-06-14,0.8916
2017-06-15,0.8971100000000001
2017-06-18,0.8922
2017-06-19,0.8973
2017-06-20,0.89791
2017-06-21,0.8954799999999999
2017-06-22,0.89689
2017-06-25,0.89295
2017-06-26,0.89417
2017-06-27,0.8819
2017-06-28,0.8785299999999999
2017-06-29,0.874
2017-07-02,0.8754200000000001
2017-07-03,0.8794
2017-07-04,0.8802700000000001
2017-07-05,0.8813
2017-07-06,0.87529
2017-07-09,0.8769
2017-07-10,
2017-07-11,0.87154
2017-07-12,0.87574
2017-07-13,0.87689
2017-07-16,0.8714299999999999
2017-07-17,0.87151
2017-07-18,0.86582
2017-07-19,0.8674200000000001
2017-07-20,0.8599399999999999
2017-07-23,0.8560399999999999
2017-07-24,0.85919
2017-07-25,0.85877
2017-07-26,0.8526600000000001
2017-07-27,0.8555299999999999
2017-07-30,0.85126
2017-07-31,0.84573
2017-08-01,0.84665
2017-08-02,0.8438
2017-08-03,0.8414
2017-08-06,0.84901
2017-08-07,0.84739
2017-08-08,0.8507299999999999
2017-08-09,0.8502299999999999
2017-08-10,0.8496
2017-08-13,0.8456299999999999
2017-08-14,0.8492
2017-08-15,0.8517
2017-08-16,0.84931
2017-08-17,0.85357
2017-08-20,0.8506100000000001
2017-08-21,0.8466
2017-08-22,0.8501799999999999
2017-08-23,0.8462700000000001
2017-08-24,0.8473
2017-08-27,0.8366899999999999
2017-08-28,0.83585
2017-08-29,0.83539
2017-08-30,0.8408
2017-08-31,0.8396
2017-09-03,0.84155
2017-09-04,0.8408
2017-09-05,0.8386399999999999
2017-09-06,0.8383799999999999
2017-09-07,0.8313200000000001
2017-09-10,0.83211
2017-09-11,0.83616
2017-09-12,0.8351
2017-09-13,0.841
2017-09-14,0.8388100000000001
2017-09-17,0.83772
2017-09-18,0.8361700000000001
2017-09-19,0.83385
2017-09-20,0.84231
2017-09-21,0.8371299999999999
2017-09-24,0.83842
2017-09-25,0.8434799999999999
2017-09-26,0.84846
2017-09-27,0.85109
2017-09-28,0.84877
2017-10-01,0.84693
2017-10-02,0.85224
2017-10-03,0.85124
2017-10-04,0.85054
2017-10-05,0.8538
2017-10-08,0.8516100000000001
2017-10-09,0.85167
2017-10-10,0.84639
2017-10-11,0.84278
2017-10-12,0.8451799999999999
2017-10-15,0.84645
2017-10-16,0.84785
2017-10-17,0.8494799999999999
2017-10-18,0.8478
2017-10-19,0.8440200000000001
2017-10-22,0.8508
